ax,ay,az,wx,wy,wz
-0.673187,-0.114395,0.544648,0.637385,-2.304857,0.339913
-0.62175,-0.159729,0.718002,0.345229,-2.147437,0.333759
-0.69252,-0.089294,0.829041,0.219632,-1.952137,0.227847
-0.66365,0.094498,0.7987820000000001,0.275683,-1.799955,0.077657
-0.819733,-0.044617,0.932221,0.153796,-1.566637,0.148571
-0.885238,0.046477999999999985,0.968338,-0.042721,-1.179147,0.452812
-0.944245,0.124786,1.049393,-0.193084,-0.765081,0.668315
-0.910949,0.205673,1.042358,-0.209886,-0.433271,0.799415
-0.85498,0.296341,1.0230869999999999,-0.249153,-0.172288,0.683113
-0.913574,0.351593,0.973938,-0.128282,0.152117,0.477631
-0.94432,0.366516,0.86911,0.194837,0.476952,0.230347
-0.9413760000000002,0.346665,0.8145299999999999,0.566358,0.734499,0.042238
-0.94159,0.31794700000000004,0.6126400000000001,0.576604,0.863346,-0.051153
-0.929993,0.25534100000000004,0.5113070000000001,0.298597,0.863399,-0.154157
-0.969193,0.187942,0.5743100000000001,0.016205,0.917677,-0.222042
-0.978088,0.138366,0.526764,0.119824,1.058642,-0.103276
-0.934632,0.149963,0.550461,0.2001,1.225244,0.002409
-0.8635399999999999,0.167435,0.55661,-0.07336299999999998,1.354708,0.144477
-0.8544769999999999,0.152771,0.56697,-0.357635,1.452461,0.175632
-0.839585,0.151612,0.6330420000000001,-0.293225,1.616275,0.053261
-0.788742,0.122833,0.6255649999999999,-0.111445,1.847623,0.031657
-0.7451780000000001,0.079087,0.5633389999999999,0.124461,2.149017,0.002407
-0.637589,0.07716300000000001,0.519394,0.214435,2.419029,-0.04815
-0.625016,0.052842,0.4985959999999999,0.222431,2.653117,-0.078631
-0.555801,0.089325,0.500869,0.456992,2.928962,-0.09516
-0.493271,0.111496,0.387955,0.570412,3.205246,-0.126205
-0.392059,0.134979,0.321045,0.473443,3.466468,-0.26783
-0.276825,0.12327500000000002,0.28598,0.215694,3.694256,-0.447995
-0.18253999999999992,0.15357900000000002,0.22335899999999992,0.121014,3.905522,-0.627967
-0.033401000000000014,0.152328,0.09483300000000003,0.19308,4.154225,-0.619183
0.138092,0.114349,0.022658999999999985,0.02421,4.37833,-0.678842
0.24278299999999986,0.07211299999999998,-0.07553100000000001,-0.197103,4.532472,-0.78831
0.36424299999999993,0.048278,-0.13098200000000002,-0.268512,4.823185,-0.793253
0.536362,-0.033463,-0.23687800000000006,-0.705261,4.986466,-0.827034
0.692337,-0.033264,-0.366257,-1.108608,5.08661,-0.699641
0.883698,-0.005066000000000002,-0.403794,-1.302875,5.198599,-0.441475
1.002075,-0.003921,-0.503602,-1.105686,5.350963,-0.334121
1.107376,0.055145,-0.58107,-0.15036,5.638055,-0.289156
1.176162,-0.134826,-0.637848,0.411071,5.999122,-0.416921
1.352326,-0.153702,-0.7513119999999999,0.207477,5.827492,-0.434958
1.511032,-0.128311,-0.8157499999999999,0.397704,5.861639,-0.235224
1.62532,-0.309478,-0.907776,0.233291,5.882536,-0.309959
1.742325,-0.30889900000000003,-0.985198,0.088675,5.790115,-0.077929
1.859436,-0.31456,-1.096252,0.378036,5.686674,0.118807
2.003937,-0.227493,-1.07695,0.891609,5.669774,0.269905
2.069214,-0.367005,-1.047867,0.864186,5.640172,0.208792
2.20781,-0.381393,-1.187332,0.810583,5.511571,0.239806
2.410354,-0.351181,-1.249039,1.324258,5.390498,0.329037
2.452255,-0.398987,-1.2479399999999998,1.506809,5.246354,0.250588
2.302444,-0.48375,-1.216141,0.986536,4.901303,0.249079
1.973587,-0.465241,-1.286682,0.452184,4.468042,0.215328
1.7854,-0.266846,-1.421112,0.242847,4.152697,0.263043
1.617661,-0.394394,-1.422394,-0.852686,3.529727,0.316802
1.5539399999999999,-0.17764300000000002,-1.34938,-1.765216,2.77209,0.356006
1.3673860000000002,0.031402999999999986,-1.2795109999999998,-1.512728,2.265792,0.386727
1.227326,0.128708,-1.166199,-1.3614830000000002,1.860201,0.193601
1.132584,0.183349,-1.158951,-1.547174,1.266394,-0.003533
1.021347,0.193467,-1.075562,-1.5088,0.8843999999999999,-0.067307
0.993423,0.180313,-1.0692599999999999,-1.22961,0.389843,-0.12029500000000003
0.951996,0.235489,-1.096176,-0.277502,0.22055,-0.100404
1.048935,0.123932,-1.144944,0.064509,-0.255163,-0.09497
1.086197,0.03062499999999999,-1.076767,-0.053785,-0.724848,-0.20795
1.153717,0.05351300000000001,-1.088684,0.278623,-1.091923,-0.255758
1.246415,-0.065887,-1.118561,0.554007,-1.366327,-0.244664
1.380859,-0.153397,-1.244614,0.321964,-1.966538,-0.324301
1.477051,-0.07083100000000002,-1.3573,0.7438519999999998,-2.612719,-0.344537
1.591919,-0.208329,-1.373657,1.081216,-2.927934,-0.225072
1.870926,-0.296005,-1.484513,0.386158,-3.793761,-0.198836
2.004485,-0.16948,-1.453613,-0.017018,-4.411679,-0.141487
2.075012,-0.104263,-1.442963,-0.110076,-4.944253,-0.23608
2.166733,-0.08052100000000001,-1.4183960000000002,0.079367,-5.304328,-0.363657
2.290481,-0.087814,-1.27829,0.095162,-5.634155,-0.397887
2.260712,-0.114396,-1.171142,-0.082483,-5.933581,-0.395471
2.255432,-0.110885,-1.015731,0.155482,-6.063248,-0.326191
2.138855,-0.113785,-0.987061,0.069581,-6.238214,-0.513947
2.033524,-0.06517,-0.906891,0.166571,-6.052445,-0.456973
1.882492,-0.155396,-0.835647,-0.104761,-5.966579,-0.335151
1.7255859999999998,-0.126694,-0.7622829999999999,-0.36108,-5.886989,-0.317458
1.532257,-0.098358,-0.7231749999999999,-0.251387,-5.80532,-0.397753
1.266037,-0.205002,-0.6730039999999999,-0.05066,-5.66446,-0.428766
1.155884,-0.255096,-0.6764979999999999,-0.106671,-5.566485,-0.361322
1.046539,-0.207321,-0.6436919999999999,0.022736,-5.435018,-0.351849
0.94342,-0.13855,-0.631195,0.53482,-5.243441,-0.159012
0.859085,-0.122177,-0.525879,0.958461,-5.039772,-0.021721
0.7028959999999999,-0.115448,-0.4384,0.954301,-4.929172,0.020932
0.58075,-0.148666,-0.371888,0.560529,-4.730201,0.206067
0.467652,-0.210037,-0.34866299999999995,-0.166648,-4.68189,0.17224
0.32807900000000007,-0.123245,-0.31530800000000003,-0.215209,-4.597771,0.238708
0.21643,-0.010360999999999997,-0.20877000000000007,0.475783,-4.282166,0.323551
0.02561899999999995,-0.093277,-0.122116,1.076755,-3.976857,0.388986
-0.065353,-0.028901,-0.106003,1.328898,-3.772559,0.502516
-0.14843800000000007,-0.06861900000000001,0.010391000000000039,1.40117,-3.61435,0.548456
-0.212906,-0.07212799999999998,0.06874099999999997,0.552688,-3.644449,0.577723
-0.307755,0.031585,0.13655099999999998,-0.135066,-3.639747,0.447526
-0.338089,0.115692,0.222488,-0.378963,-3.557826,0.305706
-0.437729,0.06076100000000001,0.390747,-0.290933,-3.391808,0.08146599999999998
-0.5162960000000001,0.108093,0.581055,-0.302065,-3.118881,-0.254795
-0.608871,0.010498000000000007,0.655258,-0.340742,-2.799499,-0.295425
-0.676361,-0.07885699999999998,0.745514,-0.444944,-2.474738,-0.227346
-0.765793,-0.057007,0.808838,-0.192791,-2.121442,-0.14239
-0.750061,0.019913,0.829758,0.325637,-1.718931,-0.14084
-0.7051540000000001,-0.010468000000000003,0.880676,0.272362,-1.551463,-0.298973
-0.829453,-0.142975,0.902573,0.129696,-1.323288,-0.296505
-0.88678,-0.048904,0.9183650000000002,0.052872,-1.042289,-0.199329
-0.954041,-0.020019,0.8904419999999998,0.000768,-0.7328219999999999,0.011081
-0.944244,-0.03917,0.940781,-0.104536,-0.511342,0.132254
-0.9315040000000002,0.04804999999999999,0.938293,-0.020348,-0.272202,0.106064
-0.9304500000000002,0.06574999999999999,0.8808279999999999,-0.021574,-0.05928,0.023261
-0.951721,0.04727199999999999,0.870667,0.000996,0.185325,0.040902
-1.042847,-0.005736999999999991,0.8660270000000001,0.200552,0.459972,0.188893
-0.967346,0.03656,0.684647,0.280881,0.726516,0.339407
-0.896591,-0.12709100000000004,0.627975,0.111044,0.828223,0.310464
-0.8642269999999999,-0.055862000000000016,0.5916600000000001,-0.052317,0.787451,0.20693
-0.8748479999999998,-0.102142,0.58551,-0.068829,0.8662769999999999,0.183362
-0.890518,-0.064606,0.589218,-0.236844,0.933752,0.270453
-0.938477,-0.026093,0.5987089999999999,0.057623,1.239876,0.493298
-0.889129,-0.002655000000000004,0.567459,0.357323,1.531235,0.619321
-0.877182,-0.054016,0.63385,0.604693,1.69949,0.658216
-0.809479,-0.049912,0.531205,0.30731,1.742128,0.581595
-0.7801819999999999,-0.043945,0.475677,-0.14546,1.756637,0.465433
-0.750519,-0.004578,0.507965,-0.143045,1.941811,0.430552
-0.689041,0.034912,0.479889,-0.016925,2.213772,0.414588
-0.6672210000000001,0.13081399999999999,0.514129,0.398319,2.536884,0.389008
-0.614212,0.088135,0.415023,0.628869,2.787267,0.333004
-0.54599,0.1082,0.364593,0.470978,2.958371,0.121198
-0.522903,0.06427,0.381958,0.327784,3.181469,-0.032843
-0.402527,0.075577,0.30609200000000003,0.251004,3.430895,-0.160344
-0.268219,0.13020299999999999,0.24179100000000006,0.216816,3.703513,-0.24356
-0.16140700000000008,0.117096,0.18805000000000002,0.105813,3.914647,-0.300271
-0.027069000000000006,0.09906000000000002,0.14843800000000007,0.124603,4.137169,-0.444525
0.11781299999999995,0.10646000000000001,0.064697,0.169997,4.363821,-0.564979
0.24311799999999995,0.08810399999999999,-0.04086299999999999,0.21065,4.646924,-0.716298
0.35438499999999995,0.0177,-0.17900100000000008,-0.001232,4.793715,-0.909742
0.4572149999999999,0.014678999999999998,-0.362442,-0.039296,4.836455,-0.94324
0.5867,-0.023467999999999992,-0.5362390000000001,-0.041234,4.940681,-0.911214
0.7042390000000001,-0.15229799999999996,-0.698776,-0.477694,4.819831,-0.910182
0.6657859999999999,-0.213318,-0.836075,-0.870357,4.707149,-0.782892
0.7200169999999999,-0.190795,-0.894547,-1.07871,4.736084,-0.451565
0.8377529999999999,-0.180069,-0.93341,-1.223422,4.640303,-0.109886
0.978149,-0.133545,-0.8767399999999999,-1.027901,4.811565,0.165674
1.102707,-0.052933,-0.993805,-0.688048,4.971927,0.286801
1.16719,-0.111878,-1.026947,-0.553298,5.007377,0.454868
1.3313439999999999,-0.048203,-1.016128,-0.489385,5.05158,0.626179
1.509949,-0.07785,-1.102768,-0.13268,5.002556,0.570572
1.626999,-0.06897,-1.184051,0.555177,5.049055,0.614601
1.69342,-0.169556,-1.323532,0.599956,4.903208,0.570356
1.764679,-0.306839,-1.2217110000000002,0.008269999999999998,4.700936,0.592478
1.767014,-0.319946,-1.242661,-0.55354,4.450538,0.709723
1.7299959999999999,-0.262252,-1.297272,-0.7263429999999998,4.345417,0.961554
1.726319,-0.17477399999999998,-1.388779,-0.649557,4.071382,1.178457
1.666397,-0.031982000000000003,-1.364624,-0.294008,3.955215,1.199409
1.523209,-0.166977,-1.3221129999999999,-1.014601,3.661039,1.082231
1.4945979999999999,-0.114013,-1.250824,-1.897161,3.043777,1.09754
1.391266,0.11792,-1.197968,-1.866375,2.660579,1.142244
1.291717,0.221954,-1.060044,-1.949913,2.317502,0.9522020000000002
1.258102,0.220108,-0.902206,-2.189283,1.931348,0.757733
1.184983,0.205277,-0.7972559999999999,-2.648127,1.64475,0.660298
1.188537,0.273789,-0.723908,-2.549242,1.259415,0.556936
1.101532,0.363373,-0.65892,-2.231417,1.222187,0.529521
1.06076,0.295135,-0.643219,-2.454606,1.14217,0.481507
1.016342,0.116165,-0.58934,-3.234432,0.988347,0.555268
1.0178829999999999,0.080047,-0.566971,-3.989948,0.752681,0.521758
1.011749,0.199753,-0.497101,-4.313372,0.527145,0.541323
0.999527,0.30574100000000004,-0.387863,-3.930094,0.333248,0.540221
0.997055,0.420059,-0.305252,-3.034483,0.258076,0.365656
0.973633,0.41568,-0.304215,-2.011712,0.219748,0.162083
0.985825,0.429886,-0.331268,-1.206977,0.150259,-0.044661
0.982941,0.418198,-0.33377100000000004,-0.662718,0.064398,-0.090156
