ax,ay,az,wx,wy,wz
1.028794,0.037521000000000033,-0.15107700000000002,0.31318,1.643747,-0.193075
1.025101,0.07695000000000002,-0.134964,0.10609,1.593599,-0.328125
1.051223,0.12808200000000006,-0.12365799999999999,0.193886,1.568062,-0.523846
1.118958,0.14375300000000002,-0.174118,0.553208,1.49374,-0.7391399999999999
1.0463870000000002,0.07885799999999997,-0.125809,0.808032,1.4282290000000002,-0.91441
1.066085,-0.011199999999999988,-0.1642,0.683834,1.317074,-1.000428
1.060608,-0.03175299999999995,-0.131683,0.154598,1.180686,-1.065695
1.077301,0.053452,-0.110229,-0.072601,1.109233,-1.137196
1.088333,0.12701400000000002,-0.09962400000000002,0.07659099999999999,1.0312629999999998,-1.276729
1.13385,0.11730999999999996,-0.13491799999999998,0.354288,0.927292,-1.4006120000000002
1.138458,0.05140699999999995,-0.09454300000000003,0.207332,0.77047,-1.489144
1.122773,0.09277300000000001,-0.063034,0.090468,0.6645810000000001,-1.555898
1.123993,0.15998900000000002,-0.048706000000000034,0.267243,0.559891,-1.678037
1.1325530000000001,0.25888100000000003,-0.03613299999999997,0.799732,0.48061,-1.825893
1.1685020000000002,0.26921,-0.08229099999999998,1.492958,0.360338,-1.968299
1.25534,0.114853,-0.164979,1.502603,0.12854000000000002,-2.083418
1.253937,-0.021728000000000008,-0.11608800000000002,0.5759489999999999,-0.181023,-2.109896
1.175614,0.08627300000000003,-0.018737000000000004,-0.056655,-0.310879,-2.039307
1.155456,0.17266800000000002,-0.06276000000000001,-0.001704,-0.393055,-1.998161
1.15364,0.239594,-0.12258999999999998,0.498787,-0.472509,-1.961234
1.163407,0.188003,-0.15033000000000005,0.7972670000000001,-0.617209,-1.937947
1.150207,0.08851599999999996,-0.12300100000000005,0.573816,-0.778217,-1.899834
1.15152,0.102555,-0.08784499999999998,0.338339,-0.8945649999999999,-1.818187
1.144043,0.118545,-0.05235300000000004,0.28517800000000004,-0.990303,-1.710474
1.1315920000000002,0.19517500000000004,-0.090424,0.647323,-1.044965,-1.571179
1.129258,0.12905900000000006,-0.150574,0.906138,-1.147152,-1.429173
1.121048,0.11244200000000004,-0.12832700000000002,0.78187,-1.254378,-1.302265
1.122177,0.101669,-0.10981800000000004,0.699534,-1.331969,-1.167273
1.1257780000000002,0.12118500000000006,-0.120422,0.714001,-1.38329,-1.037238
1.117218,0.12463300000000005,-0.131774,0.8256290000000001,-1.454157,-0.867505
1.097366,0.07000699999999999,-0.113739,0.7845979999999999,-1.522405,-0.6744140000000001
1.063034,0.070496,-0.102631,0.7000149999999999,-1.525584,-0.492522
1.043686,0.08181800000000006,-0.138047,0.664737,-1.533197,-0.305663
1.05458,0.07745299999999994,-0.14761300000000002,0.641253,-1.538727,-0.116503
1.0359349999999998,0.04771399999999998,-0.141189,0.592899,-1.543133,0.090395
1.018982,0.06961099999999998,-0.12095700000000002,0.56202,-1.530547,0.277341
1.0164799999999998,0.08618199999999998,-0.11755299999999999,0.6281260000000001,-1.48422,0.445497
1.027512,0.09547399999999996,-0.13391100000000006,0.7223890000000001,-1.430512,0.593839
1.048218,0.08378599999999997,-0.14624000000000004,0.668266,-1.379518,0.764523
1.050263,0.107682,-0.15103199999999994,0.500516,-1.307908,0.930397
1.0609130000000002,0.12095700000000005,-0.19955499999999998,0.361774,-1.264039,1.080703
1.056275,0.195008,-0.18531799999999995,0.378733,-1.202625,1.234325
1.047455,0.207749,-0.209824,0.430607,-1.130617,1.339492
1.029388,0.23791500000000002,-0.18179300000000004,0.527219,-1.043771,1.382498
0.997635,0.21989499999999998,-0.17849699999999996,0.649997,-0.95058,1.390767
0.9628909999999999,0.205841,-0.198623,0.847952,-0.811928,1.418269
0.976349,0.174271,-0.241851,0.9005110000000001,-0.696232,1.479839
0.980972,0.136764,-0.25501999999999997,0.726355,-0.6106199999999999,1.547703
0.977509,0.148529,-0.278457,0.702697,-0.538251,1.587899
0.9912719999999999,0.153412,-0.2845460000000001,0.755732,-0.4660760000000001,1.582358
0.9610290000000001,0.120147,-0.23152199999999995,0.755266,-0.372431,1.571821
0.9718629999999999,0.082626,-0.237275,0.708696,-0.247786,1.571294
0.9962,0.008591000000000001,-0.2618860000000001,0.408644,-0.163753,1.564945
0.985657,0.01976,-0.245468,0.298207,-0.063417,1.602857
0.978515,0.018264,-0.22853099999999996,0.396189,0.07662200000000001,1.644893
0.9707640000000002,-0.009003000000000004,-0.23117,0.401931,0.205295,1.673874
0.9909819999999999,-0.010924999999999995,-0.243988,0.297186,0.31629,1.686332
1.001724,-0.018248999999999987,-0.24430900000000005,0.091935,0.401108,1.648351
0.9907229999999999,0.04068,-0.22876,0.06751900000000001,0.509829,1.574666
0.9871979999999999,0.059188999999999985,-0.22244200000000008,0.238709,0.6232260000000001,1.480383
0.970368,0.048935000000000006,-0.20910600000000007,0.428128,0.735494,1.387426
0.997284,-0.003707000000000016,-0.21510300000000002,0.447084,0.845192,1.2728469999999998
0.969268,-0.04806499999999997,-0.203018,0.312331,0.966021,1.183752
0.949814,-0.036407000000000016,-0.17944300000000007,0.292978,1.112953,1.158092
0.964935,-0.005645000000000011,-0.20591800000000005,0.406727,1.245605,1.125818
0.990509,-0.019288000000000027,-0.21769700000000006,0.404777,1.336163,1.050309
0.992935,-0.028136999999999968,-0.190857,0.29691100000000004,1.412255,0.933868
1.0032809999999999,-0.026244999999999963,-0.169708,0.22339,1.488228,0.817921
1.00647,0.010330000000000006,-0.18420499999999995,0.279801,1.554192,0.6921149999999999
1.016708,-0.014449999999999963,-0.210892,0.34047,1.5744200000000002,0.547161
1.020416,-0.0681,-0.200226,0.278439,1.590772,0.431304
1.032913,-0.099945,-0.13720700000000002,0.121614,1.622287,0.354558
1.0463870000000002,-0.066085,-0.04719500000000002,0.2975,1.707928,0.310347
1.038833,-0.004288000000000014,-0.006712999999999997,0.869345,1.861443,0.211234
1.053879,-0.011748999999999954,-0.136628,1.496392,1.992509,0.057533
1.061417,-0.13183599999999995,-0.25669899999999995,1.438902,1.924895,-0.124369
1.032394,-0.16845700000000002,-0.21633899999999998,0.817982,1.778284,-0.254844
1.019974,-0.11904899999999995,-0.096527,0.252668,1.67823,-0.341884
1.037995,-0.008086999999999955,-0.040863,0.085359,1.624766,-0.484885
1.107712,0.06166100000000003,-0.092621,0.369677,1.565606,-0.705498
1.1624450000000002,0.039489,-0.206269,0.7527229999999999,1.372147,-0.990856
1.034989,-0.051758000000000026,-0.117554,0.868243,1.280573,-1.202228
1.030609,-0.09422299999999996,-0.09139999999999998,0.704231,1.203563,-1.262171
1.041596,-0.060150000000000016,-0.07894900000000002,0.4344810000000001,1.13747,-1.265067
1.08844,-0.03532399999999997,-0.08001699999999999,0.241154,1.054133,-1.296694
1.126755,0.009018000000000026,-0.094848,0.215661,0.927747,-1.38557
1.1086120000000002,0.011871999999999966,-0.062973,0.205364,0.776882,-1.5030059999999998
1.083237,0.036193,-0.03460700000000005,0.262502,0.65765,-1.586432
1.094955,0.07475299999999999,-0.061614999999999975,0.368559,0.5158560000000001,-1.637239
1.1048280000000001,0.09808299999999998,-0.04139700000000002,0.457708,0.379475,-1.710635
1.138123,0.102387,-0.021789999999999976,0.556577,0.239879,-1.791352
1.1494440000000001,0.11152700000000003,0.025696,0.601904,0.126004,-1.871747
1.157562,0.085663,0.03503400000000001,0.638337,0.013177,-1.922461
1.1439819999999998,0.13198900000000002,0.031005999999999975,0.8115640000000001,-0.107654,-1.919039
1.142945,0.092637,-0.019287000000000002,0.8235979999999999,-0.259847,-1.914786
1.134918,0.093582,-0.00675899999999996,0.6960189999999999,-0.417947,-1.907231
1.147019,0.122803,-0.0016019999999999925,0.660524,-0.541316,-1.859975
1.139038,0.107254,-0.01884399999999992,0.605584,-0.700782,-1.819437
1.1342780000000001,0.118424,0.0015560000000000018,0.624772,-0.7913899999999999,-1.75007
1.134507,0.097565,-0.03794799999999998,0.585795,-0.917975,-1.679446
1.146073,0.09224000000000004,-0.056778,0.486467,-1.04226,-1.585206
1.147568,0.084457,-0.05920399999999997,0.426924,-1.150725,-1.489309
1.144852,0.097153,-0.06994599999999998,0.430532,-1.242424,-1.368001
1.127884,0.07037300000000002,-0.07566899999999999,0.356745,-1.329619,-1.233958
1.103257,0.047454,-0.062989,0.237772,-1.4124219999999998,-1.087779
1.0959020000000002,0.04801999999999995,-0.087493,0.160578,-1.460297,-0.916482
1.074249,0.04118299999999997,-0.07667500000000001,0.052253,-1.518697,-0.749896
1.0568549999999999,0.07832299999999998,-0.11149599999999997,0.192003,-1.537536,-0.5743729999999999
1.072906,0.07197500000000001,-0.109284,0.28555,-1.590244,-0.411262
1.082809,0.03730799999999995,-0.091645,0.249291,-1.62867,-0.248944
1.0648650000000002,0.026627000000000067,-0.096863,0.133649,-1.651933,-0.083487
1.065384,0.053985999999999916,-0.12506099999999998,0.185315,-1.651341,0.107825
1.081574,0.11149599999999993,-0.13000499999999998,0.343268,-1.629852,0.308148
1.0928959999999999,0.08810399999999996,-0.135712,0.313498,-1.641714,0.479106
1.083145,0.09578000000000003,-0.08271800000000001,0.177895,-1.612751,0.629434
1.069626,0.12992899999999996,-0.08970700000000004,0.123302,-1.55954,0.743686
1.047485,0.14955200000000002,-0.13197399999999998,0.242883,-1.504765,0.832777
1.0472709999999998,0.16316199999999995,-0.120239,0.377471,-1.445789,0.925268
1.021148,0.12854000000000002,-0.105667,0.4575770000000001,-1.363201,1.005309
1.0366360000000001,0.111114,-0.152725,0.425713,-1.29941,1.107127
1.042832,0.10524000000000004,-0.144333,0.335661,-1.220568,1.237939
1.048416,0.117935,-0.156402,0.264212,-1.1247280000000002,1.343487
1.043609,0.111679,-0.18672200000000005,0.180994,-1.063924,1.427528
1.027939,0.14970400000000006,-0.183487,0.215418,-0.978982,1.46326
1.0445870000000002,0.08877499999999999,-0.187241,0.226142,-0.920547,1.493286
1.0212249999999998,0.09986900000000004,-0.13693200000000005,0.33774,-0.816752,1.549316
1.0188139999999999,0.106766,-0.164261,0.520308,-0.671718,1.613857
1.026779,0.05755600000000001,-0.173981,0.547454,-0.5633279999999999,1.638866
1.012543,0.071701,-0.16883899999999996,0.645624,-0.433893,1.657466
1.009323,0.037124,-0.179703,0.688179,-0.26702600000000004,1.6753060000000002
1.0174409999999998,0.028457999999999997,-0.223939,0.609931,-0.155113,1.721164
1.034058,0.007415999999999998,-0.199326,0.346939,-0.063837,1.766448
1.0231629999999998,0.020491999999999996,-0.1634069999999999,0.101876,0.044494,1.74921
1.033142,0.030762000000000005,-0.17588800000000004,0.05818300000000001,0.16072899999999998,1.6752619999999998
1.010742,0.048813,-0.176713,0.153882,0.307293,1.631033
1.018006,0.018585999999999974,-0.17422499999999996,0.149225,0.425421,1.622588
1.004318,0.03906200000000001,-0.17247,0.147929,0.565883,1.612088
1.014343,0.028778,-0.16110199999999994,0.158165,0.703234,1.524032
1.010193,0.01809700000000003,-0.17387400000000006,0.150195,0.833211,1.428254
1.005722,-0.009186,-0.17012,-0.004132,0.916862,1.344151
0.997208,-0.006286000000000014,-0.15710500000000005,-0.094298,1.015139,1.290797
1.0021049999999998,0.011245999999999978,-0.158432,-0.102574,1.114241,1.2088219999999998
0.99997,0.006408999999999998,-0.175064,-0.044235,1.214185,1.121419
1.003418,0.015182000000000029,-0.176925,-0.066327,1.282526,1.010457
1.000183,0.0010070000000000356,-0.15995700000000002,-0.035873,1.363434,0.910916
1.0021520000000002,0.018554999999999988,-0.16085899999999995,0.018502,1.434736,0.777642
1.004181,0.003386999999999973,-0.138916,0.103802,1.511218,0.666104
1.003342,0.015182000000000029,-0.17254600000000006,0.180508,1.57497,0.549112
1.009018,0.015639999999999987,-0.16317699999999996,0.187377,1.61025,0.423624
1.0169219999999999,0.016540999999999972,-0.14207400000000006,0.167653,1.649909,0.277535
1.0460049999999999,0.020950000000000024,-0.159103,0.116804,1.657782,0.11499
1.024948,0.004394000000000009,-0.15464799999999998,0.019557,1.6636540000000002,-0.025869
1.016648,0.024368,-0.15376299999999998,-0.140286,1.646304,-0.146369
1.0412139999999999,0.06768799999999997,-0.13617,-0.200152,1.619062,-0.285662
1.091766,0.10327200000000004,-0.15422,0.054005,1.596137,-0.477919
1.076645,0.11698900000000008,-0.18028300000000005,0.524184,1.57038,-0.6968850000000001
1.068481,-0.003342000000000012,-0.18801800000000002,0.653044,1.493553,-0.842036
1.043488,-0.05751000000000001,-0.154953,0.235654,1.385516,-0.913115
1.048446,-0.0010380000000000387,-0.13230899999999998,-0.166705,1.314637,-0.965835
1.094254,0.06762700000000005,-0.13037099999999996,-0.33211,1.251563,-1.090726
1.147217,0.139129,-0.09271200000000003,-0.178285,1.176817,-1.261065
1.13945,0.108917,-0.094864,0.134417,1.134482,-1.416309
1.114746,0.06747399999999995,-0.07785000000000003,0.245611,1.053393,-1.517008
1.118683,0.06259100000000004,-0.07925400000000005,0.198081,0.954641,-1.538034
1.1255039999999998,0.12684599999999996,-0.051681000000000005,0.29701,0.879906,-1.592061
1.148407,0.139084,-0.07757600000000002,0.518787,0.786744,-1.700766
1.163727,0.09614500000000001,-0.06230200000000001,0.480498,0.6423409999999999,-1.806882
1.150513,0.095169,-0.059615999999999975,0.377208,0.5150859999999999,-1.84791
1.157578,0.048964999999999995,-0.09957899999999996,0.114508,0.339397,-1.861478
1.154419,0.038635,-0.06016500000000001,-0.26010700000000003,0.181066,-1.840449
1.127335,0.11514300000000001,-0.045348999999999966,-0.270446,0.089571,-1.821536
1.140411,0.154175,-0.06695599999999996,-0.057103,-0.00476,-1.843062
1.144699,0.15715,-0.08784499999999995,0.260151,-0.106923,-1.848194
1.157516,0.12498499999999998,-0.09548999999999996,0.35470100000000004,-0.261547,-1.832114
1.161362,0.11955299999999999,-0.06619200000000003,0.407312,-0.383081,-1.792109
1.147201,0.115662,-0.06547600000000002,0.47722,-0.504657,-1.763562
1.139038,0.11917100000000005,-0.09875499999999997,0.5693010000000001,-0.6210479999999999,-1.697431
1.126754,0.08316100000000004,-0.120499,0.468734,-0.777247,-1.603244
1.107056,0.07968199999999998,-0.083313,0.290815,-0.904482,-1.488854
1.108383,0.139602,-0.075348,0.382591,-1.007096,-1.386509
1.096924,0.14842200000000005,-0.08918800000000003,0.641027,-1.087918,-1.299842
1.130707,0.07537900000000003,-0.12338299999999999,0.633617,-1.223209,-1.17342
1.076462,0.07672100000000004,-0.063873,0.414556,-1.300388,-0.999935
1.063431,0.11192300000000001,-0.09765700000000001,0.407296,-1.350608,-0.844658
1.0817560000000002,0.182617,-0.112762,0.666273,-1.390048,-0.686605
1.0820310000000002,0.13293499999999994,-0.12799000000000002,0.783447,-1.458782,-0.532758
1.036575,0.10699400000000003,-0.069382,0.59595,-1.498796,-0.382199
1.033859,0.15136700000000006,-0.08004800000000001,0.558934,-1.48827,-0.225153
1.029083,0.191422,-0.111709,0.6711600000000001,-1.485696,-0.075552
1.0491489999999999,0.20068299999999994,-0.115723,0.848826,-1.484415,0.07711699999999999
1.022065,0.170456,-0.102142,0.743325,-1.477875,0.211883
1.009613,0.172379,-0.08723500000000002,0.550042,-1.44867,0.334757
0.986892,0.211975,-0.125076,0.5373180000000001,-1.421118,0.435744
0.999954,0.196411,-0.14584399999999995,0.598739,-1.389559,0.531419
0.95755,0.19352699999999995,-0.14708000000000002,0.661173,-1.322928,0.650571
0.985931,0.16525299999999998,-0.15298500000000004,0.548603,-1.275898,0.7629199999999999
0.9631799999999999,0.16725099999999998,-0.16215500000000002,0.404013,-1.204281,0.8705860000000001
0.982041,0.19999699999999995,-0.206116,0.4205100000000001,-1.147026,0.963505
0.9721989999999999,0.21225,-0.22818,0.6421600000000001,-1.090462,1.044482
0.964889,0.211288,-0.228318,0.903849,-1.013789,1.104764
0.9664,0.10260000000000002,-0.23196399999999995,0.868059,-0.959501,1.16713
0.9431,0.07333400000000001,-0.21147200000000005,0.618831,-0.8597959999999999,1.234983
0.9469,0.037384,-0.259262,0.289005,-0.774714,1.304866
0.973618,0.09053099999999996,-0.279633,0.287198,-0.69614,1.413512
1.012741,0.09442100000000002,-0.285767,0.43572,-0.6127670000000001,1.521156
1.0105750000000002,0.07684399999999998,-0.27415500000000004,0.409583,-0.538313,1.594329
1.0020749999999998,0.07438600000000002,-0.26309199999999994,0.254195,-0.446309,1.61562
1.0036170000000002,0.077316,-0.26744100000000004,0.192444,-0.368413,1.606307
1.00885,0.142181,-0.28572000000000003,0.456912,-0.260827,1.621951
1.0056610000000001,0.115418,-0.298507,0.6129479999999999,-0.157121,1.637096
1.0121,0.051087000000000014,-0.30441299999999993,0.414842,-0.06919,1.63541
1.013336,0.032532,-0.292725,0.050394,0.000184,1.620662
1.0041200000000001,0.06520100000000001,-0.2947700000000001,-0.134852,0.071056,1.612759
0.997207,0.127091,-0.289856,-0.001958,0.17491099999999998,1.582855
0.987671,0.083694,-0.275512,0.070949,0.260918,1.531836
0.9733729999999999,0.059311,-0.2670440000000001,-0.047924,0.35933400000000004,1.452523
0.956192,0.073517,-0.28729299999999997,-0.093983,0.465977,1.394496
0.967255,0.07104499999999997,-0.27882399999999996,-0.122842,0.5438609999999999,1.31965
0.973267,0.07489000000000001,-0.261154,0.016848,0.643492,1.25364
0.9489280000000001,0.03056400000000004,-0.26364099999999996,0.098575,0.743322,1.187867
0.947251,0.007628999999999997,-0.252502,0.057851,0.838249,1.126704
0.936462,-0.04247999999999999,-0.275726,-0.141963,0.913492,1.077073
0.947098,-0.022522000000000014,-0.27061399999999997,-0.270892,0.96617,1.012468
0.934601,0.007155999999999996,-0.254196,-0.031569,1.05905,0.961724
0.929321,-0.011260999999999964,-0.285034,0.250898,1.147559,0.8892389999999999
0.909958,-0.11161800000000001,-0.29438800000000004,0.12695499999999998,1.166143,0.843828
0.921585,-0.10293599999999999,-0.26297,-0.244023,1.152602,0.7958850000000001
0.948029,-0.037216000000000034,-0.241882,-0.30301300000000003,1.172105,0.69925
0.972519,0.005585000000000007,-0.22087100000000004,0.014324000000000003,1.215918,0.554821
0.9606020000000001,-0.019776000000000016,-0.209442,0.256414,1.275922,0.428488
0.956131,-0.080627,-0.231598,0.203792,1.316656,0.348998
0.973617,-0.10356099999999996,-0.228424,-0.064876,1.310254,0.272723
0.989319,-0.05154399999999998,-0.17976400000000006,-0.180795,1.325695,0.17738900000000002
1.013061,-0.02192699999999997,-0.144669,-0.060161,1.36058,0.053539
0.99707,-0.016967999999999983,-0.17662100000000006,0.223817,1.402369,-0.08391699999999999
1.002213,-0.061692000000000025,-0.218566,0.29885300000000004,1.385243,-0.185068
0.984268,-0.08415299999999998,-0.197479,0.06664099999999999,1.337245,-0.277893
0.992142,-0.08624299999999996,-0.14762899999999998,-0.143084,1.302982,-0.358669
1.014526,-0.024857000000000015,-0.144654,-0.135413,1.286125,-0.4842010000000001
1.059723,-0.016418999999999958,-0.21647600000000003,0.204934,1.228774,-0.622038
1.041275,-0.07244799999999997,-0.221314,0.374146,1.142176,-0.730422
1.008652,-0.141266,-0.17086800000000002,0.226016,1.07252,-0.765637
1.005524,-0.16523700000000002,-0.13394099999999998,-0.143603,1.006765,-0.764649
1.045441,-0.099914,-0.15550200000000006,-0.129164,0.954693,-0.8368969999999999
1.072083,-0.07203699999999999,-0.198853,0.265473,0.8566870000000001,-0.951637
1.0384369999999998,-0.14135699999999998,-0.14695799999999998,0.541664,0.7951819999999999,-1.012673
1.038147,-0.219452,-0.105225,0.362594,0.698925,-0.977036
1.025818,-0.192657,-0.097092,-0.052526,0.6141300000000001,-0.945848
1.0811309999999998,-0.157577,-0.10774199999999998,-0.087232,0.5206430000000001,-0.95924
1.1092840000000002,-0.148926,-0.07408200000000001,0.131939,0.424232,-1.025394
1.07666,-0.16761800000000002,0.003296000000000021,0.433426,0.396593,-1.025348
1.039322,-0.237243,-0.009216000000000002,0.416388,0.366746,-0.951104
1.0149540000000001,-0.17866500000000002,-0.035828,0.248853,0.30230500000000005,-0.8737459999999999
1.0809469999999999,-0.20697,-0.044968000000000015,0.08783200000000001,0.204893,-0.81975
1.082809,-0.18617300000000006,0.013107000000000008,0.000624,0.125421,-0.83494
1.057556,-0.16531400000000002,0.06097399999999999,0.072931,0.089987,-0.787093
1.033295,-0.14341700000000002,0.08155800000000002,0.172025,0.08316,-0.720737
1.045044,-0.129211,0.05255099999999999,0.307485,0.062366,-0.648544
1.044129,-0.139847,0.02180399999999999,0.272309,0.014525,-0.593743
1.037216,-0.11897200000000001,0.053406000000000016,0.148145,-0.042561,-0.55408
1.02449,-0.071274,0.083527,0.205502,-0.071552,-0.510703
1.025803,-0.06691,0.091842,0.336999,-0.089094,-0.468373
1.029679,-0.06350699999999998,0.092895,0.39554,-0.101063,-0.427091
1.032944,-0.09326199999999997,0.10116599999999999,0.311914,-0.143442,-0.355953
1.00766,-0.058211999999999986,0.124207,0.242751,-0.142208,-0.311167
