ax,ay,az,wx,wy,wz
-0.985046,0.145523,-0.15968299999999996,-0.150025,0.390309,-0.584444
-0.999771,0.15136699999999995,-0.154068,-0.213446,0.362872,-0.589644
-1.007065,0.15382400000000002,-0.155655,-0.184497,0.342568,-0.596705
-1.007949,0.15382400000000002,-0.16006399999999998,-0.096513,0.340133,-0.594377
-0.987534,0.119278,-0.184158,-0.025637,0.345208,-0.594411
-0.9758,0.09149199999999999,-0.185486,-0.077236,0.297534,-0.611179
-0.984619,0.071014,-0.18324300000000002,-0.215424,0.269348,-0.652594
-1.000229,0.07784999999999999,-0.183014,-0.34925500000000004,0.235839,-0.702466
-0.994309,0.07737800000000003,-0.186814,-0.416588,0.210598,-0.7428520000000001
-0.994751,0.068603,-0.18928500000000004,-0.424127,0.197865,-0.74724
-1.0061950000000002,0.070038,-0.177292,-0.408267,0.190332,-0.7278560000000001
-1.011367,0.046187999999999986,-0.18766700000000006,-0.463061,0.192641,-0.722258
-1.018921,0.031051,-0.174682,-0.549038,0.183354,-0.717116
-1.008285,0.063141,-0.143219,-0.519012,0.155606,-0.728433
-0.998108,0.06367500000000001,-0.16644299999999995,-0.390233,0.110505,-0.747925
-0.989655,0.057358000000000006,-0.17507899999999998,-0.292844,0.048464,-0.75085
-0.978455,0.041259,-0.17395000000000002,-0.292212,-0.039844,-0.753073
-0.980377,0.012512,-0.176483,-0.373181,-0.108736,-0.7436729999999999
-0.98941,0.008575,-0.16252200000000006,-0.487266,-0.13709000000000002,-0.729382
-0.986053,0.002228,-0.159057,-0.574172,-0.148479,-0.739164
-0.9880680000000001,0.021225,-0.15515099999999998,-0.5850270000000001,-0.173974,-0.740413
-0.9857169999999998,0.014465999999999996,-0.17706299999999994,-0.582978,-0.175058,-0.7318720000000001
-0.984268,-0.0006250000000000006,-0.17658999999999994,-0.6305729999999999,-0.212158,-0.715562
-0.9879600000000001,-0.007980999999999995,-0.16155999999999998,-0.727604,-0.241652,-0.6903819999999999
-0.987503,-0.015289999999999996,-0.160111,-0.816102,-0.277563,-0.6629510000000001
-0.9913639999999999,-0.016738999999999997,-0.162613,-0.860395,-0.283831,-0.639108
-0.9968870000000001,-0.033829000000000005,-0.153976,-0.876705,-0.274235,-0.614853
-0.99144,-0.03242500000000001,-0.131455,-0.872653,-0.284918,-0.596698
-0.986023,-0.02414,-0.13475,-0.823576,-0.317025,-0.584322
-0.974655,-0.023147,-0.14234900000000006,-0.688883,-0.370728,-0.557959
-0.977509,-0.020691,-0.14677400000000002,-0.5006510000000001,-0.437392,-0.52552
-0.9927219999999999,-0.034835999999999985,-0.141235,-0.34872800000000004,-0.476264,-0.49676
-0.990356,-0.049957,-0.13781700000000002,-0.272942,-0.5361229999999999,-0.486161
-0.997909,-0.07037399999999999,-0.15164099999999994,-0.26676,-0.576581,-0.48186
-0.9991,-0.06407199999999999,-0.139954,-0.279941,-0.589337,-0.459708
-0.997238,-0.06457499999999998,-0.13504100000000002,-0.252294,-0.5979760000000001,-0.439093
-0.993302,-0.054336,-0.13641399999999998,-0.195933,-0.6205729999999999,-0.399983
-0.991439,-0.041199,-0.13147,-0.074077,-0.637017,-0.35885100000000003
-0.99617,-0.05238399999999999,-0.139389,0.051962,-0.6545529999999999,-0.30808800000000003
-0.996872,-0.05143699999999998,-0.12818899999999994,0.140401,-0.658144,-0.247195
-0.98758,-0.062652,-0.12998900000000002,0.183862,-0.6700689999999999,-0.200804
-0.991928,-0.084091,-0.13208,0.145872,-0.6614939999999999,-0.156629
-1.005066,-0.08267200000000001,-0.106949,0.057613,-0.628267,-0.117405
-1.00415,-0.088043,-0.104019,-0.0456,-0.598166,-0.08692000000000001
-0.997025,-0.08905000000000003,-0.093659,-0.14263399999999998,-0.573442,-0.03399
-0.9919889999999999,-0.06619299999999997,-0.07499700000000001,-0.134542,-0.567163,0.016168000000000002
-0.98877,-0.05062899999999998,-0.064179,-0.043929,-0.565442,0.077096
-0.9962770000000001,-0.05601499999999998,-0.054093,0.062817,-0.557393,0.138267
-0.990067,-0.06675699999999997,-0.046692000000000004,0.101813,-0.551255,0.210166
-0.985382,-0.06922899999999997,-0.036864999999999995,0.077601,-0.565079,0.259836
-0.978989,-0.060944000000000005,-0.039658,0.081545,-0.5821529999999999,0.284355
-0.9836120000000002,-0.05317699999999997,-0.026566000000000003,0.15745399999999998,-0.5888369999999999,0.309923
-0.989685,-0.03948899999999998,-0.041260000000000005,0.262276,-0.587128,0.34657
-0.999557,-0.02731399999999999,-0.03457600000000001,0.350876,-0.581128,0.396827
-1.004517,-0.028290000000000013,-0.029785000000000006,0.401956,-0.55798,0.45082
-1.009201,-0.017609,-0.013275000000000002,0.407833,-0.529379,0.51908
-1.006394,-0.009337999999999985,-0.0073549999999999996,0.425713,-0.505042,0.566206
-1.0231320000000002,-0.016586000000000004,-0.02473400000000001,0.4211470000000001,-0.463604,0.6130359999999999
-1.009064,0.005782999999999983,-0.020523000000000013,0.435882,-0.421173,0.662271
-1.00824,0.017945000000000003,-0.012192000000000008,0.501037,-0.381045,0.713292
-1.017074,0.02478099999999999,-0.008925999999999977,0.592962,-0.316569,0.782827
-1.019562,0.02331500000000001,-0.0070189999999999845,0.6431479999999999,-0.227477,0.8528549999999999
-1.007309,-0.0044560000000000025,-0.010284000000000015,0.61403,-0.173177,0.892956
-1.011032,0.0067599999999999995,-0.020080999999999988,0.562646,-0.13683199999999998,0.8975790000000001
-1.008758,0.049622,-0.01017800000000002,0.664918,-0.111626,0.8820459999999999
-1.009628,0.117798,0.011398999999999992,1.058918,-0.08321100000000001,0.8920170000000001
-1.032196,0.148513,0.018875000000000003,1.619792,-0.008678,0.980023
-1.021927,0.066208,-0.009886999999999993,1.922085,0.084838,1.06646
-1.012466,0.04624900000000001,-0.020979999999999985,1.903668,0.126339,1.103509
-1.0045320000000002,0.029205999999999982,-0.028686999999999987,1.611553,0.14874600000000002,1.025869
-1.030883,0.02093500000000001,-0.027207,1.16105,0.215357,0.924712
-1.00119,0.057387999999999974,0.0026240000000000013,0.91014,0.253629,0.8157479999999999
-1.002578,0.084198,-0.0017090000000000024,0.941297,0.30684,0.737474
-1.01091,0.11010799999999997,-0.025679999999999998,1.09235,0.379789,0.700339
-1.01593,0.102845,-0.044785000000000005,1.152175,0.439232,0.6554939999999999
-0.999725,0.08676199999999998,-0.050888,1.048846,0.4407680000000001,0.580549
-1.008667,0.099914,-0.041747999999999987,0.869424,0.439394,0.492796
-1.006759,0.1194,-0.038742,0.7631319999999999,0.470746,0.408259
-0.997772,0.12770099999999998,-0.050263,0.759807,0.497478,0.329461
-0.9923709999999999,0.13655099999999998,-0.078903,0.793007,0.519834,0.245861
-0.99704,0.16380299999999998,-0.06381300000000001,0.819837,0.500762,0.134436
-0.9953,0.157501,-0.078431,0.786572,0.521235,0.041359
-0.978607,0.15019300000000002,-0.084976,0.688409,0.5163449999999999,-0.017551
-0.972107,0.14436300000000002,-0.093643,0.588008,0.5263329999999999,-0.06050700000000001
-0.970841,0.135147,-0.109741,0.505644,0.52347,-0.08937200000000001
-1.000168,0.13369799999999996,-0.105866,0.451596,0.554589,-0.140152
-1.008316,0.15127600000000005,-0.113769,0.3753260000000001,0.559254,-0.234935
-1.025711,0.1362,-0.122879,0.228092,0.6151760000000001,-0.292345
-0.998398,0.12692200000000006,-0.12290999999999999,0.042711,0.6222409999999999,-0.31949
-1.000977,0.14006,-0.11512799999999998,-0.06367,0.61515,-0.312514
-0.9963690000000001,0.14495800000000006,-0.126724,-0.096825,0.618472,-0.322571
-0.993622,0.15036,-0.14373699999999998,-0.052499,0.5949770000000001,-0.36455
-0.989121,0.14111300000000002,-0.150009,-0.00271,0.591676,-0.405357
-0.980408,0.127457,-0.14697300000000002,0.012497,0.559754,-0.438174
-0.987762,0.12306200000000002,-0.14466800000000002,0.027567,0.532068,-0.45609
-1.003891,0.121124,-0.14300500000000002,0.035157,0.517169,-0.470904
-1.013367,0.12841799999999998,-0.13145400000000002,0.08034,0.492575,-0.49264
-1.016785,0.115265,-0.13057000000000002,0.114722,0.48502,-0.4996100000000001
-1.006256,0.090439,-0.14653,0.104867,0.447816,-0.499794
-1.0068659999999998,0.07774299999999999,-0.14024299999999998,0.036088,0.409769,-0.511478
-1.001694,0.062119000000000014,-0.13043200000000002,-0.035644,0.387717,-0.540212
-0.998246,0.062119000000000014,-0.13232400000000002,-0.099904,0.328425,-0.5837899999999999
-0.99736,0.05242899999999999,-0.15377799999999994,-0.175791,0.291526,-0.633907
-0.990433,0.045121,-0.15904300000000002,-0.250792,0.228016,-0.678704
-0.982712,0.040238,-0.155014,-0.339683,0.175196,-0.724762
-0.980377,0.039734000000000005,-0.14912400000000006,-0.419041,0.117008,-0.761105
-0.9833069999999999,0.041199,-0.14917,-0.4759229999999999,0.076807,-0.782198
-0.9878379999999999,0.051895000000000004,-0.141433,-0.474922,0.041709,-0.7928689999999999
-0.9868169999999998,0.05433599999999999,-0.14335599999999998,-0.432171,0.003261,-0.794429
-0.980087,0.041718,-0.164719,-0.412134,-0.046826,-0.785688
-0.981735,0.044128,-0.15449499999999994,-0.412508,-0.109605,-0.781507
-0.984665,0.03682,-0.15457200000000001,-0.417051,-0.140457,-0.773089
-0.986466,0.025635,-0.16291799999999998,-0.4411,-0.174458,-0.748991
-0.992814,0.022719999999999997,-0.16302500000000006,-0.464046,-0.19889,-0.7227319999999999
-0.994599,0.013000999999999995,-0.17185999999999998,-0.5211939999999999,-0.21467600000000006,-0.706545
-0.9981540000000001,0.021270000000000004,-0.16362000000000002,-0.527832,-0.23382,-0.697075
-1.000946,0.032012999999999986,-0.171433,-0.503538,-0.250972,-0.6679999999999999
-1.006043,0.0032960000000000073,-0.18573,-0.507171,-0.248894,-0.627591
-1.012985,-0.011811000000000002,-0.17955000000000002,-0.611781,-0.235846,-0.5747899999999999
-1.009582,-0.031372000000000004,-0.15321300000000002,-0.7902319999999999,-0.216132,-0.540072
-0.995102,-0.018248999999999998,-0.14465300000000006,-0.851928,-0.240446,-0.503729
-0.991425,-0.010422,-0.15870599999999999,-0.767424,-0.243971,-0.476961
-0.991196,-0.028412000000000007,-0.17190600000000006,-0.631397,-0.24342,-0.44839
-0.983658,-0.041138,-0.15718100000000002,-0.5608920000000001,-0.261787,-0.42504
-0.984344,-0.060164999999999996,-0.146515,-0.5826859999999999,-0.298969,-0.41262
-0.982499,-0.056778000000000016,-0.140625,-0.594901,-0.346827,-0.397949
-0.987426,-0.05142200000000001,-0.13777099999999998,-0.519026,-0.383284,-0.384126
-0.983215,-0.033417,-0.12838799999999995,-0.341335,-0.428622,-0.359263
-0.988907,-0.053848000000000014,-0.13731400000000002,-0.116349,-0.475177,-0.341174
-0.995712,-0.06506400000000001,-0.137939,-0.006351,-0.507533,-0.303431
-0.989044,-0.090912,-0.130081,0.006226,-0.541641,-0.291579
-0.984223,-0.10116599999999999,-0.126618,-0.051941,-0.58187,-0.292462
-0.995117,-0.092407,-0.11752300000000003,-0.075611,-0.5860479999999999,-0.289618
-1.005112,-0.08415199999999998,-0.10452300000000002,-0.05743,-0.586121,-0.282962
-1.005691,-0.10072399999999998,-0.09921299999999998,-0.010556,-0.573577,-0.242886
-1.006607,-0.109009,-0.10313399999999999,-0.026034,-0.5661470000000001,-0.196256
-0.99791,-0.112442,-0.098602,-0.084381,-0.576633,-0.16517
-0.9927670000000002,-0.09785499999999997,-0.08630299999999999,-0.102833,-0.584041,-0.149474
-0.994904,-0.07691999999999999,-0.07604999999999999,-0.062334,-0.593792,-0.12654400000000002
-0.983368,-0.065735,-0.06655799999999999,0.019847,-0.60265,-0.08598099999999999
-0.993057,-0.057922,-0.070129,0.096566,-0.6317010000000001,-0.046589
-0.994232,-0.042847,-0.058899,0.15295599999999998,-0.6383479999999999,-0.002134
-0.9834139999999999,-0.037964000000000026,-0.063568,0.17705,-0.664034,0.041836
-0.987274,-0.03796399999999997,-0.06607,0.166709,-0.666225,0.105563
-0.9850620000000001,-0.038482,-0.053360000000000005,0.13502,-0.656629,0.163673
-0.9953920000000002,-0.02484200000000003,-0.048629000000000006,0.124972,-0.630071,0.213591
-0.989899,-0.018982,-0.055343,0.122494,-0.5918399999999999,0.26471100000000003
-0.9991760000000001,-0.008254999999999985,-0.05499300000000002,0.133847,-0.557924,0.324524
-1.009887,-0.0057989999999999995,-0.056153,0.139763,-0.502738,0.402395
-1.004761,0.012664999999999982,-0.04286199999999999,0.13917100000000002,-0.4602979999999999,0.480156
-1.006561,0.02090500000000001,-0.024352999999999996,0.193353,-0.412726,0.557646
-0.998748,0.01505999999999999,-0.025206999999999997,0.260492,-0.377945,0.621464
-1.005082,0.030167000000000003,-0.025284,0.319176,-0.354812,0.667054
-1.005523,0.01847800000000001,-0.027266999999999986,0.309255,-0.323985,0.7074050000000001
-1.0066989999999998,0.016494999999999996,-0.017044000000000004,0.290568,-0.318669,0.751858
-1.017197,0.031096999999999993,-0.002578999999999998,0.329889,-0.27739899999999995,0.809956
-1.016098,0.032088999999999986,-0.00938499999999999,0.419763,-0.23310100000000006,0.860275
-1.0241850000000001,0.027252,-0.02073699999999999,0.488325,-0.166381,0.907123
-1.0215,0.019409,-0.00755299999999999,0.473354,-0.087648,0.941066
-0.991318,0.020355,-0.0041049999999999975,0.454244,-0.069479,0.930169
-0.993179,0.043762999999999996,-0.009430000000000008,0.5158659999999999,-0.061122,0.8927379999999999
-0.99736,0.065735,-0.020675999999999986,0.660158,-0.047733,0.856506
-1.0109860000000002,0.074509,-0.02186600000000001,0.802133,-0.021603,0.842607
-1.029708,0.07255500000000001,-0.011475,0.8592299999999999,0.022881,0.845613
-1.039719,0.084228,0.0025029999999999913,0.861605,0.077127,0.8510340000000001
-1.050476,0.08813499999999999,0.004272999999999999,0.857606,0.14841400000000002,0.8585079999999999
-1.043579,0.08520499999999999,0.0004880000000000023,0.887167,0.2377,0.8483940000000001
-1.02919,0.10083,-0.012847999999999998,0.9209999999999999,0.286567,0.8202
-1.019424,0.10765099999999997,-0.013641999999999987,0.950645,0.324837,0.775949
-0.999344,0.105194,-0.018172999999999998,1.001628,0.352379,0.739459
-0.9927520000000001,0.11351,-0.031693000000000006,1.095514,0.373391,0.702508
-1.002976,0.127655,-0.032806,1.188508,0.402937,0.652779
-1.020538,0.11938500000000002,-0.032654,1.201287,0.456191,0.58702
-1.0134889999999999,0.10966399999999997,-0.044737999999999986,1.1099,0.4938520000000001,0.517614
-0.9996799999999999,0.10432500000000004,-0.053284000000000005,0.981009,0.519957,0.435942
-0.991287,0.10676600000000004,-0.058487,0.848707,0.5481729999999999,0.373383
-0.987243,0.11116,-0.066696,0.756256,0.56245,0.291157
-0.9995420000000002,0.119934,-0.060057999999999986,0.6779609999999999,0.583086,0.193175
-1.006408,0.11993400000000005,-0.058714999999999996,0.575019,0.60275,0.090576
-0.9883719999999999,0.11462399999999998,-0.084748,0.422362,0.585328,0.001053
-0.983627,0.122467,-0.103653,0.260857,0.5615180000000001,-0.06623899999999999
-0.9693450000000001,0.128815,-0.111679,0.177743,0.5629569999999999,-0.123856
-0.962417,0.13856500000000002,-0.116897,0.170925,0.539693,-0.201697
-1.013108,0.169739,-0.09187299999999997,0.220046,0.548149,-0.275509
-1.0183870000000002,0.152695,-0.09638999999999998,0.217542,0.592914,-0.32127100000000003
-0.990799,0.13711600000000002,-0.11202999999999999,0.108076,0.549707,-0.34525500000000003
-0.992569,0.14689599999999994,-0.12129299999999997,-0.007937999999999999,0.522454,-0.351221
-0.9853360000000001,0.14881900000000006,-0.11677500000000003,-0.063573,0.51523,-0.372255
-0.982468,0.146866,-0.11430400000000003,-0.043753,0.492908,-0.430543
-0.995468,0.14592,-0.123306,-0.039915,0.485544,-0.493316
-1.010254,0.143967,-0.11479100000000003,-0.080162,0.473005,-0.551401
-1.003418,0.135681,-0.11468499999999998,-0.16051600000000002,0.450979,-0.5770689999999999
-1.001801,0.12352,-0.12394700000000004,-0.248812,0.408717,-0.5719989999999999
-1.0045469999999999,0.11233499999999999,-0.133285,-0.34025900000000003,0.399435,-0.557362
-0.997925,0.098648,-0.122482,-0.439948,0.399799,-0.5705060000000001
-0.999374,0.104431,-0.096176,-0.512672,0.380953,-0.605642
-0.9976200000000001,0.10301200000000002,-0.11271699999999997,-0.521071,0.355496,-0.6366729999999999
-0.983856,0.090408,-0.14517200000000002,-0.528652,0.299164,-0.658133
-0.977447,0.08993599999999999,-0.14895599999999998,-0.529883,0.228979,-0.678463
-0.982865,0.07286099999999998,-0.14616400000000002,-0.559913,0.184435,-0.703438
-0.9863280000000001,0.07133500000000001,-0.11650100000000002,-0.57721,0.151518,-0.707976
-0.986466,0.07911699999999999,-0.10964899999999997,-0.5440189999999999,0.115246,-0.718191
-0.988952,0.081131,-0.13308699999999998,-0.459258,0.072423,-0.73619
-0.9867100000000001,0.07678199999999999,-0.149628,-0.361641,0.011478,-0.760405
-0.985046,0.059753999999999995,-0.16036999999999998,-0.362713,-0.05655900000000001,-0.794566
-0.986145,0.048523000000000004,-0.154083,-0.460525,-0.124281,-0.816283
-0.9931030000000001,0.048507,-0.14689600000000005,-0.568014,-0.15476199999999998,-0.817869
-0.996948,0.035354000000000003,-0.14942899999999998,-0.673399,-0.153363,-0.7991560000000001
-0.998093,0.057267,-0.140625,-0.7102310000000001,-0.156475,-0.7688159999999999
-0.999115,0.040268,-0.16456600000000002,-0.74275,-0.130895,-0.725597
-0.985474,0.048554,-0.16381800000000002,-0.741183,-0.15756199999999998,-0.6840930000000001
-1.005188,0.05096499999999999,-0.15245,-0.704037,-0.167321,-0.6484340000000001
-1.009552,0.057312,-0.153488,-0.5725899999999999,-0.181681,-0.599713
-1.011276,0.042725,-0.166229,-0.451821,-0.181112,-0.548999
-1.0059360000000002,0.019318,-0.164734,-0.411301,-0.184481,-0.525
-0.996857,-0.011399,-0.154891,-0.463969,-0.201319,-0.5268430000000001
-1.002243,-0.029434,-0.15405300000000002,-0.583198,-0.204108,-0.521116
-0.997452,-0.028961,-0.149582,-0.6411939999999999,-0.201788,-0.516616
-0.9907530000000001,-0.036774,-0.14267000000000002,-0.6381180000000001,-0.213512,-0.5091399999999999
-0.9936219999999999,-0.039689,-0.145646,-0.5867020000000001,-0.211579,-0.497751
-0.998551,-0.05285700000000001,-0.14283800000000002,-0.576126,-0.215892,-0.484828
-0.993882,-0.063614,-0.13206500000000002,-0.597769,-0.245611,-0.4830430000000001
-0.994858,-0.07238800000000001,-0.131607,-0.615124,-0.282788,-0.484398
-0.999023,-0.06552100000000001,-0.143845,-0.592697,-0.306271,-0.485167
-0.987991,-0.061172,-0.13389600000000002,-0.541362,-0.327737,-0.47807
-0.9833069999999999,-0.06315599999999999,-0.12358100000000002,-0.461287,-0.36316,-0.454601
-0.986099,-0.06654299999999999,-0.13046300000000002,-0.402669,-0.392128,-0.429309
-0.9844209999999999,-0.06310999999999999,-0.14213499999999998,-0.335273,-0.422164,-0.421978
-0.978775,-0.04998799999999999,-0.13078299999999998,-0.22174,-0.4406640000000001,-0.407595
-0.9828790000000001,-0.051956000000000016,-0.120133,-0.140557,-0.442066,-0.370227
-0.9878540000000001,-0.057328,-0.11439499999999997,-0.091663,-0.449748,-0.328012
-0.988663,-0.05493099999999998,-0.096847,-0.054625,-0.460584,-0.28277800000000003
-1.002106,-0.05642700000000001,-0.081971,-0.001517,-0.447029,-0.222381
-1.007431,-0.06909199999999999,-0.08453400000000001,0.017228,-0.440798,-0.16461900000000002
-1.0036619999999998,-0.08909600000000001,-0.076721,-0.045504,-0.431084,-0.114403
-0.992859,-0.095978,-0.054611,-0.141538,-0.449962,-0.076416
-1.001984,-0.102844,-0.035781999999999994,-0.191267,-0.449841,-0.043065
-0.994064,-0.10771199999999999,-0.04247999999999999,-0.195892,-0.473264,-0.022925
-0.988647,-0.103806,-0.04528799999999999,-0.166174,-0.502119,-0.005503
-0.984726,-0.101868,-0.045716000000000014,-0.13633499999999998,-0.5426529999999999,-0.00512
-0.9902350000000001,-0.101883,-0.038008999999999994,-0.114182,-0.5736180000000001,0.016456000000000002
-0.986267,-0.096024,-0.041336000000000005,-0.07064400000000001,-0.6004149999999999,0.047923
-0.99466,-0.08189400000000001,-0.036087,-0.013159,-0.611314,0.088126
-1.0016479999999999,-0.076554,-0.027420000000000003,0.034876,-0.5955729999999999,0.121844
-1.003616,-0.067291,-0.025970000000000003,0.052691,-0.596761,0.162555
-1.00795,-0.06678800000000001,-0.029449000000000006,0.036211,-0.586128,0.203848
-1.00473,-0.042937999999999976,-0.018616,0.070083,-0.5916319999999999,0.246922
-1.016281,-0.023971999999999983,0.0002129999999999979,0.157681,-0.5654170000000001,0.300379
-1.010178,-0.01815800000000001,0.013503999999999995,0.23005,-0.541305,0.371709
-0.9940190000000001,-0.01573200000000001,0.009399999999999992,0.261531,-0.543646,0.439231
-0.987671,-0.005020999999999998,0.009048000000000007,0.286737,-0.542751,0.492829
-0.9857940000000002,0.0042269999999999955,0.013001,0.321706,-0.536559,0.539117
-1.005051,0.015898999999999996,0.026841000000000004,0.328916,-0.4919770000000001,0.590374
-0.997696,0.0017699999999999938,0.024491,0.28982800000000003,-0.4610770000000001,0.648407
-0.995727,0.013947,0.023574000000000008,0.277647,-0.436637,0.696167
-1.006637,0.030014,0.033172999999999994,0.307222,-0.391095,0.764781
-1.017379,0.026122999999999997,0.034439,0.390534,-0.33828600000000003,0.8309860000000001
-1.01207,0.027572000000000003,0.037461,0.51904,-0.305818,0.876525
-1.017486,0.040238,0.04032899999999999,0.6251979999999999,-0.271117,0.904712
-1.031265,0.014969,0.020034,0.62859,-0.214757,0.916536
-1.023392,0.011551,0.015777000000000013,0.596482,-0.17636,0.926766
-1.027695,0.022294,0.011825000000000002,0.5623819999999999,-0.114543,0.933796
-1.028549,0.06373600000000001,0.005082000000000003,0.616375,-0.041326,0.939982
-1.036576,0.076874,0.017654000000000003,0.711385,0.089192,0.953212
-1.00206,0.078293,0.023132,0.811423,0.131402,0.954707
-0.99913,0.08859299999999999,-0.0030979999999999897,0.8892639999999999,0.167363,0.919664
-1.0078120000000002,0.10371399999999996,-0.008086999999999983,0.946901,0.203418,0.8673139999999999
-1.003525,0.11296000000000002,-0.0031130000000000185,1.044153,0.237197,0.822974
-0.9995569999999999,0.127594,-0.006423999999999999,1.125054,0.274186,0.803952
-0.994705,0.141708,-0.004363999999999993,1.202915,0.30058,0.762517
-1.001191,0.150055,-0.023468000000000017,1.2508780000000002,0.349425,0.71749
-1.0017550000000002,0.154923,-0.01907300000000001,1.23242,0.426161,0.673663
-0.987014,0.13446000000000002,-0.02568000000000001,1.15484,0.457373,0.615095
-1.000992,0.13205,-0.034713000000000015,1.035547,0.512141,0.553823
-1.009567,0.14079299999999995,-0.018753,0.932399,0.562606,0.486394
-1.0193940000000001,0.12860099999999994,-0.014572,0.815442,0.628025,0.412389
-0.999115,0.12326099999999998,-0.030808,0.674715,0.642473,0.327334
-0.983673,0.115021,-0.048095,0.499658,0.642158,0.233257
-0.976181,0.113083,-0.058212,0.357979,0.642806,0.13008
-0.986374,0.168107,-0.033401,0.319259,0.5761069999999999,0.001691
-1.064025,0.192459,-0.0005650000000000098,0.337525,0.644245,-0.068236
-1.0134729999999998,0.180831,-0.044571,0.268939,0.5870890000000001,-0.107615
-0.998474,0.183792,-0.06477399999999997,0.154033,0.583226,-0.105016
-0.952866,0.16233799999999998,-0.07913200000000001,0.07448300000000001,0.563284,-0.104056
-0.928803,0.16526800000000005,-0.08845499999999999,0.076941,0.527175,-0.151975
-0.94693,0.184418,-0.13697800000000002,0.12954000000000002,0.530339,-0.252348
-0.9854280000000001,0.217666,-0.16487100000000002,0.101617,0.5571689999999999,-0.340021
-1.01535,0.18794300000000005,-0.155228,-0.06198500000000001,0.645003,-0.356111
-1.00322,0.15672299999999995,-0.15217599999999998,-0.288672,0.68084,-0.319942
-1.004761,0.144531,-0.148331,-0.556268,0.737,-0.261975
-0.984772,0.147507,-0.174774,-0.8020729999999999,0.681504,-0.291135
-0.995361,0.20790100000000003,-0.155319,-0.6327520000000001,0.696984,-0.358949
-0.9927979999999998,0.229294,-0.13474999999999998,-0.345325,0.7397,-0.415442
-0.9721069999999999,0.220535,-0.146119,-0.17332899999999998,0.699807,-0.4587890000000001
-0.973358,0.199127,-0.157883,-0.142463,0.631621,-0.468009
-0.9734809999999999,0.16888499999999998,-0.151627,-0.21172600000000005,0.539285,-0.460595
-0.980789,0.16889900000000002,-0.151749,-0.211833,0.48505,-0.477696
-0.9787600000000001,0.147049,-0.183456,-0.24459,0.489492,-0.5250060000000001
-0.972152,0.129455,-0.17167600000000002,-0.326677,0.465406,-0.591158
-0.977036,0.13572700000000004,-0.144455,-0.433519,0.438205,-0.6523439999999999
-0.972519,0.136719,-0.15119900000000006,-0.516065,0.377907,-0.692994
-0.981628,0.148453,-0.159607,-0.520483,0.326875,-0.706962
-0.9795379999999999,0.151871,-0.16737399999999994,-0.547812,0.242909,-0.7021310000000001
-0.9778129999999999,0.174744,-0.15509,-0.425696,0.199925,-0.69936
-0.99086,0.174713,-0.13436900000000002,-0.354464,0.143233,-0.662203
-0.991608,0.18392999999999998,-0.120712,-0.243245,0.105579,-0.641487
-0.979507,0.173248,-0.142456,-0.197748,0.040474,-0.611096
-0.9786229999999999,0.171296,-0.137573,-0.12848099999999998,0.000824,-0.5824590000000001
-0.970474,0.185882,-0.12959199999999998,-0.092536,-0.0536,-0.557524
-0.963745,0.189835,-0.15090900000000002,-0.099486,-0.127006,-0.546004
-0.9716950000000001,0.187454,-0.16909799999999994,-0.117321,-0.159999,-0.499451
-0.963958,0.179641,-0.16557299999999994,-0.1784,-0.157802,-0.406647
-0.957382,0.172776,-0.15182500000000002,-0.243934,-0.176878,-0.308599
-0.9710690000000001,0.170349,-0.15060399999999996,-0.267316,-0.167353,-0.22375100000000006
-0.965058,0.18449400000000002,-0.15924100000000002,-0.206835,-0.163412,-0.15474200000000002
-0.9640350000000001,0.18498199999999998,-0.16116299999999995,-0.131158,-0.153121,-0.098276
-0.954239,0.165497,-0.163971,-0.11366,-0.179867,-0.040574
